new	0.97	0.00	0.36
past	0.88	0.00	0.36
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.65	0.00	0.38
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.24	-0.01	0.42
past	0.12	-0.01	0.43
past	-0.10	-0.02	0.46
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-1.06	-0.24	0.56
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.27	-0.36	0.59
future	-1.59	-0.50	0.63
future	-1.78	-0.55	0.64
future	-1.78	-0.55	0.64
future	-2.01	-0.59	0.65
future	-2.03	-0.59	0.65
future	-2.41	-0.55	0.67
future	-2.55	-0.53	0.68
future	-2.59	-0.52	0.69
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.14	-0.47	0.72
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.81	-0.53	0.76
future	-3.81	-0.53	0.76
