new	0.89	0.00	0.37
past	0.75	0.01	0.38
past	0.46	0.01	0.40
past	0.46	0.01	0.40
past	0.29	0.01	0.42
past	0.23	0.01	0.43
past	0.01	0.01	0.45
past	-0.10	0.02	0.46
past	-0.47	0.05	0.49
past	-0.57	0.07	0.50
past	-0.94	0.11	0.54
past	-1.16	0.17	0.56
past	-1.61	0.30	0.61
past	-1.96	1.13	0.71
past	-1.93	1.38	0.74
past	-1.91	1.53	0.75
past	-1.85	1.86	0.77
past	-1.81	2.08	0.79
past	-1.80	2.15	0.79
past	-1.80	2.19	0.79
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.50	3.34	0.89
future	-1.47	3.44	0.89
future	-1.46	3.47	0.88
future	-1.44	3.52	0.88
future	-1.33	3.74	0.89
future	-1.26	3.86	0.89
future	-0.16	4.35	0.90
future	0.15	4.33	0.90
future	0.28	4.31	0.91
future	0.32	4.30	0.91
future	1.73	3.97	0.88
future	2.82	3.70	0.86
future	3.25	3.60	0.87
future	3.55	3.53	0.87
future	3.97	3.42	0.87
future	4.03	3.41	0.87
future	4.60	3.24	0.88
