new	0.79	0.02	0.31
past	1.32	0.06	0.40
past	1.39	0.07	0.41
past	2.12	0.54	0.53
past	2.02	1.03	0.58
past	1.05	1.45	0.61
past	1.05	1.45	0.61
past	-0.14	1.93	0.59
past	-0.22	1.96	0.59
past	-2.16	2.21	0.53
past	-2.41	2.13	0.53
past	-2.67	1.87	0.53
past	5.07	-0.47	0.73
past	-2.72	1.82	0.52
past	-2.79	1.74	0.52
past	-2.85	1.69	0.52
past	4.68	-0.24	0.70
past	4.06	0.12	0.67
past	-3.23	1.05	0.51
past	3.17	0.60	0.62
future	-1.91	0.00	0.38
future	-1.85	0.00	0.38
future	-0.05	1.16	0.52
future	-0.37	1.22	0.49
future	-0.62	1.26	0.49
future	-1.60	1.08	0.43
future	0.13	0.00	0.26
future	-1.62	0.66	0.40
future	0.40	0.00	0.26
future	-1.50	0.36	0.40
future	0.47	0.00	0.26
future	-1.46	0.27	0.37
future	-1.45	0.25	0.37
future	0.47	0.00	0.26
future	-1.25	0.07	0.37
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	0.43	0.00	0.27
future	0.55	0.00	0.27
future	0.57	0.00	0.27
