new	0.78	0.26	0.07
past	1.44	0.06	0.25
past	1.44	0.04	0.26
past	1.43	0.04	0.26
past	1.09	0.00	0.27
past	-1.27	-0.85	0.58
past	-1.21	-0.93	0.59
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.24	0.27
past	1.81	-1.20	0.82
past	2.18	-1.16	0.85
past	2.78	-1.08	0.93
past	0.56	-0.01	0.27
past	1.13	0.08	0.27
past	1.15	0.08	0.27
past	1.23	0.08	0.27
past	1.29	0.08	0.27
past	5.80	-0.48	1.00
past	0.60	-0.00	0.30
future	-1.08	1.24	0.61
future	1.42	0.08	0.27
future	-0.44	-0.08	0.43
future	-0.69	-0.11	0.46
future	0.70	-2.12	0.64
future	0.89	-2.14	0.65
future	1.43	0.08	0.28
future	2.42	-2.32	0.66
future	2.58	-2.34	0.66
future	1.49	2.87	0.82
future	-2.31	-2.07	0.69
future	2.68	3.72	0.93
future	-2.09	-3.43	0.79
future	3.16	4.06	0.94
future	-1.75	-3.95	0.82
future	2.63	-0.00	0.37
future	-1.51	-4.27	0.82
future	3.29	4.15	0.94
future	3.30	4.14	0.94
future	-1.51	-4.27	0.82
