new	-3.87	-0.02	0.58
past	-3.10	-0.02	0.55
past	-1.72	-0.17	0.52
past	-0.63	-0.60	0.52
past	0.38	-0.93	0.52
past	0.43	-0.94	0.52
past	0.43	-0.94	0.52
past	1.32	-1.04	0.52
past	1.87	-0.94	0.49
past	2.01	-0.81	0.52
past	2.05	-0.74	0.52
past	1.89	-0.04	0.40
past	1.75	-0.00	0.40
past	1.71	0.00	0.40
past	1.27	0.02	0.43
past	1.19	0.03	0.43
past	1.12	0.03	0.43
past	-0.04	-0.01	0.52
past	-0.37	-0.01	0.55
past	-3.68	1.86	0.55
future	-3.33	1.76	0.52
future	-3.33	1.76	0.52
future	-1.15	0.48	0.61
future	-2.63	1.90	0.55
future	-2.21	2.07	0.55
future	-2.13	2.11	0.55
future	-1.81	2.27	0.55
future	-2.44	0.67	0.76
future	-2.70	0.70	0.76
future	-1.21	2.63	0.55
future	-3.17	0.75	0.79
future	-3.37	0.77	0.82
future	-0.84	3.28	0.55
future	-3.76	0.82	0.85
future	-4.02	0.85	0.88
future	-1.06	3.95	0.55
future	-1.30	4.52	0.55
future	-1.33	4.46	0.55
future	-1.35	4.43	0.55
future	-1.39	4.34	0.55
