new	3.99	0.52	0.59
past	1.19	-0.00	0.37
past	0.61	0.14	0.40
past	0.62	0.14	0.40
past	0.61	0.14	0.40
past	2.00	0.00	0.43
past	1.91	0.00	0.43
past	-1.38	0.05	0.55
past	0.60	0.08	0.40
past	1.19	0.00	0.39
past	0.67	0.08	0.40
past	-1.72	1.19	0.64
past	0.89	0.00	0.39
past	0.81	0.01	0.39
past	0.79	0.10	0.39
past	1.07	0.08	0.40
past	0.82	0.16	0.39
past	1.37	0.08	0.40
past	-0.74	-0.00	0.46
past	0.82	0.16	0.39
future	-0.90	4.76	0.88
future	1.36	-0.74	0.58
future	2.20	-0.63	0.55
future	2.01	0.09	0.46
future	1.68	0.02	0.43
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	1.43	0.07	0.40
future	0.79	0.07	0.40
future	-0.22	0.07	0.46
future	-0.40	0.09	0.49
future	-0.40	0.09	0.49
future	-0.59	0.12	0.49
future	-0.92	0.20	0.49
future	-3.26	2.38	0.70
future	0.33	3.06	0.88
future	0.59	3.06	0.91
future	5.02	2.41	0.94
future	1.99	0.00	0.43
future	5.27	2.35	0.94
