new	1.22	0.00	0.24
past	0.29	0.00	0.30
past	-0.05	-0.00	0.34
past	-0.92	-0.01	0.46
past	-0.85	-1.31	0.52
past	0.16	-1.22	0.52
past	1.96	-1.16	0.52
past	2.80	-0.99	0.49
past	1.90	0.01	0.30
past	5.60	0.00	0.46
past	5.09	0.00	0.43
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	-3.32	-1.24	0.52
past	3.65	0.03	0.37
past	0.83	-1.31	0.52
past	1.31	-1.29	0.52
past	0.96	0.00	0.24
past	2.57	-0.94	0.46
past	2.65	-0.25	0.41
future	1.20	0.01	0.27
future	0.79	0.08	0.27
future	0.67	0.16	0.27
future	0.66	0.12	0.27
future	1.28	3.10	0.58
future	2.74	-4.48	0.55
future	0.27	-0.39	0.55
future	0.37	-0.64	0.55
future	1.42	-1.10	0.55
future	2.37	-1.21	0.52
future	2.66	-1.26	0.49
future	3.12	-0.89	0.43
future	2.69	-0.10	0.37
future	4.55	-0.30	0.52
future	2.06	0.00	0.30
future	1.92	0.00	0.30
future	4.49	1.33	0.52
future	0.79	0.02	0.27
future	0.79	0.03	0.27
future	4.29	3.63	0.52
