new	0.30	0.00	0.24
past	0.59	0.01	0.26
past	0.68	0.00	0.27
past	1.01	-0.00	0.32
past	1.40	-0.01	0.35
past	1.40	-0.01	0.35
past	1.53	-0.02	0.37
past	1.64	-0.02	0.38
past	1.77	-0.03	0.40
past	2.06	-0.05	0.43
past	2.06	-0.05	0.43
past	3.08	-0.21	0.54
past	3.27	-0.22	0.55
past	3.27	-0.22	0.55
past	3.52	-0.13	0.55
past	3.58	-0.07	0.55
past	3.67	1.07	0.53
past	3.43	1.26	0.53
past	3.38	1.27	0.54
past	1.53	1.31	0.56
future	1.02	1.29	0.55
future	0.67	1.29	0.54
future	0.63	1.28	0.54
future	0.63	1.28	0.54
future	-0.05	1.28	0.53
future	-0.91	1.34	0.46
future	-1.17	1.37	0.43
future	-1.27	1.37	0.42
future	-1.66	1.14	0.40
future	-1.76	0.72	0.39
future	-1.76	0.64	0.39
future	-1.74	0.14	0.37
future	-1.49	-0.04	0.36
future	-1.49	-0.04	0.36
future	-1.05	0.00	0.32
future	-0.83	0.00	0.30
future	-0.71	0.00	0.29
future	-0.47	0.01	0.28
future	-0.44	0.01	0.27
future	0.22	0.00	0.25
