new	0.60	0.12	0.30
past	0.53	0.19	0.30
past	1.38	0.02	0.15
past	0.46	0.20	0.30
past	1.07	-0.00	0.31
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-0.63	0.01	0.46
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.07	-0.12	0.58
past	-2.12	-0.16	0.58
past	-1.91	-1.11	0.61
past	-1.85	-1.13	0.61
past	-1.24	-1.18	0.61
past	-0.83	-1.19	0.61
past	0.23	-1.26	0.61
past	1.39	-1.32	0.58
past	2.06	-1.30	0.55
past	2.21	-1.23	0.55
future	1.89	0.00	0.37
future	1.10	0.00	0.30
future	0.89	0.01	0.30
future	0.85	0.01	0.30
future	0.50	0.10	0.30
future	0.51	0.09	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.55	0.08	0.30
future	0.56	0.08	0.30
future	0.56	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.63	0.08	0.30
future	0.68	0.08	0.30
future	0.68	0.08	0.30
future	0.69	0.08	0.30
future	0.84	0.08	0.30
future	0.88	0.08	0.30
future	1.33	0.08	0.30
