new	-0.52	-4.64	1.77
past	0.20	0.72	0.59
past	1.61	-0.00	0.40
past	2.85	4.68	0.97
past	0.10	0.08	0.34
past	-4.07	-0.02	0.58
past	0.71	0.01	0.33
past	4.01	0.48	0.58
past	2.17	0.10	0.46
past	3.71	1.63	0.64
past	2.33	1.59	0.64
past	3.86	1.63	0.64
past	-0.83	2.06	0.58
past	-0.95	2.07	0.55
past	0.15	0.01	0.30
past	1.69	0.02	0.40
past	4.60	0.42	0.64
past	3.88	1.50	0.64
past	3.52	1.56	0.64
past	3.82	0.75	0.58
future	-1.92	0.75	0.46
future	-0.19	1.78	0.88
future	-0.30	1.79	0.88
future	2.88	1.68	0.64
future	-2.78	2.41	1.01
future	-3.27	2.79	1.01
future	3.95	-0.28	0.58
future	-3.28	2.78	1.00
future	2.18	0.01	0.43
future	2.34	0.01	0.46
future	3.37	-0.03	0.52
future	1.89	1.50	0.64
future	1.08	0.00	0.30
future	0.61	0.15	0.30
future	-1.43	1.21	0.58
future	-1.24	0.00	0.43
future	-0.09	0.01	0.34
future	0.78	0.07	0.34
future	2.23	1.72	0.67
future	-2.06	1.10	0.55
