new	-0.45	2.58	0.79
past	-0.49	2.21	0.76
past	-0.41	-0.21	0.73
past	1.60	-1.12	0.70
past	1.71	-1.12	0.70
past	3.25	-0.10	0.58
past	1.99	-0.00	0.49
past	1.13	-0.00	0.43
past	1.02	0.00	0.43
past	0.86	0.00	0.43
past	0.37	0.00	0.46
past	0.37	0.00	0.46
past	-1.29	0.12	0.61
past	-1.48	-0.11	0.64
past	-0.86	-0.96	0.70
past	-0.04	-1.25	0.70
past	1.04	-1.48	0.64
past	1.44	-1.61	0.64
past	1.73	-1.70	0.64
past	2.07	-1.76	0.64
future	3.48	-0.66	0.61
future	3.45	-0.41	0.61
future	3.37	-0.25	0.61
future	2.87	0.01	0.58
future	2.33	0.00	0.49
future	1.16	0.00	0.43
future	1.07	0.00	0.43
future	0.68	0.00	0.43
future	-1.09	-0.23	0.64
future	5.00	-2.33	0.88
future	0.18	-1.00	0.70
future	0.72	-1.05	0.73
future	1.78	-1.16	0.67
future	2.39	-1.26	0.64
future	3.20	-0.08	0.58
future	1.51	0.01	0.46
future	1.04	0.00	0.43
future	0.89	0.01	0.43
future	0.87	0.01	0.43
future	0.84	0.01	0.43
