new	0.31	0.01	0.46
past	-0.03	0.02	0.50
past	-0.17	0.03	0.52
past	-0.20	0.03	0.52
past	-0.75	0.27	0.59
past	-0.86	0.58	0.61
past	-0.88	0.64	0.61
past	-0.92	0.73	0.61
past	-1.03	0.86	0.61
past	-1.06	0.87	0.61
past	-1.17	0.85	0.60
past	-1.33	0.13	0.56
past	-0.53	-0.05	0.46
past	0.49	-0.05	0.40
past	1.41	-0.09	0.48
past	1.43	-0.09	0.47
past	1.48	-0.08	0.48
past	1.81	0.18	0.53
past	1.79	0.59	0.56
past	1.62	0.73	0.58
future	1.38	0.78	0.59
future	-0.01	0.74	0.67
future	-0.30	0.50	0.69
future	-0.40	0.37	0.69
future	-0.48	0.20	0.70
future	-0.57	-0.28	0.72
future	-0.60	-0.92	0.73
future	-0.60	-1.01	0.73
future	-0.65	-1.62	0.74
future	-0.67	-1.76	0.74
future	-0.68	-1.78	0.74
future	-0.73	-2.07	0.74
future	-0.73	-2.08	0.74
future	-0.77	-2.23	0.74
future	-0.86	-2.51	0.74
future	-0.88	-2.59	0.74
future	-0.91	-2.67	0.74
future	-0.91	-2.67	0.74
future	-1.23	-3.57	0.74
future	-1.39	-3.97	0.73
