new	1.33	0.00	0.34
past	1.33	0.00	0.34
past	1.31	0.00	0.34
past	1.24	0.00	0.34
past	0.87	-0.00	0.37
past	0.84	-0.00	0.37
past	0.49	0.00	0.40
past	0.49	0.00	0.40
past	0.45	0.00	0.40
past	0.22	0.00	0.40
past	0.10	0.00	0.41
past	-0.06	-0.01	0.43
past	-0.32	-0.26	0.46
past	-0.34	-0.53	0.49
past	-0.34	-0.53	0.49
past	-0.34	-0.57	0.49
past	-0.32	-0.66	0.49
past	-0.26	-0.92	0.55
past	0.08	-1.19	0.55
past	0.31	-1.22	0.58
future	0.92	-1.39	0.61
future	1.10	-1.55	0.61
future	1.12	-1.58	0.61
future	1.24	-1.74	0.61
future	1.37	-1.94	0.64
future	1.40	-2.00	0.64
future	1.44	-2.06	0.64
future	1.75	-2.76	0.67
future	1.82	-2.91	0.67
future	1.86	-3.01	0.70
future	1.97	-3.36	0.70
future	1.99	-3.47	0.73
future	2.03	-3.88	0.75
future	2.04	-4.03	0.76
future	2.04	-4.12	0.78
future	2.04	-4.22	0.79
future	2.04	-4.32	0.79
future	2.04	-4.32	0.79
future	2.03	-4.41	0.79
future	2.03	-4.51	0.79
