new	5.76	0.99	0.61
past	2.16	1.34	0.58
past	1.19	1.36	0.58
past	-1.85	0.34	0.40
past	1.98	-0.04	0.37
past	2.91	-0.14	0.46
past	0.88	1.37	0.58
past	-1.90	1.75	0.49
past	1.37	1.47	0.58
past	1.58	1.91	0.58
past	1.63	1.54	0.80
past	1.59	1.86	0.80
past	-1.83	0.30	0.37
past	-1.04	0.00	0.30
past	-2.91	2.60	0.67
past	3.72	-0.09	0.49
past	-2.89	-0.02	0.46
past	-0.85	1.71	0.52
past	3.32	1.18	0.58
past	0.71	0.01	0.27
future	-1.00	1.48	0.48
future	-1.13	1.37	0.46
future	-0.05	1.60	0.52
future	1.45	0.01	0.34
future	-0.61	0.00	0.30
future	3.79	-0.21	0.49
future	0.91	0.01	0.40
future	-1.04	0.02	0.37
future	1.07	1.05	0.58
future	-0.61	1.20	0.52
future	-0.89	0.82	0.46
future	-0.38	1.93	0.58
future	1.17	1.20	0.58
future	0.37	0.00	0.27
future	0.07	0.08	0.27
future	2.92	1.15	0.58
future	1.22	0.00	0.34
future	3.36	3.47	0.76
future	0.38	-0.00	0.27
future	-1.77	0.88	0.46
