new	-1.07	4.62	0.76
past	-1.02	4.59	0.76
past	-0.91	4.53	0.76
past	-0.74	4.43	0.76
past	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.59	4.34	0.75
past	-0.51	4.29	0.75
past	-0.51	4.29	0.75
past	-0.42	4.24	0.75
past	-0.34	4.19	0.75
past	-0.15	4.08	0.75
past	-0.15	4.08	0.75
past	0.23	3.85	0.75
past	0.31	3.80	0.75
past	0.56	3.65	0.75
past	0.72	3.55	0.76
past	1.05	3.34	0.77
past	1.12	3.28	0.77
past	1.25	3.20	0.76
future	1.70	2.99	0.76
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	1.99	2.96	0.76
future	1.99	2.96	0.76
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.11	2.98	0.76
future	2.16	2.99	0.76
future	2.62	3.19	0.78
future	2.72	3.27	0.77
future	2.72	3.27	0.77
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	2.98	3.62	0.75
future	3.02	3.70	0.75
future	3.01	4.19	0.78
future	3.01	4.31	0.79
future	2.99	4.51	0.85
future	2.96	4.64	0.86
