new	1.06	0.00	0.37
past	0.78	0.01	0.40
past	0.58	0.02	0.43
past	-0.33	0.11	0.49
past	-3.64	-0.10	0.64
past	-3.64	-0.10	0.64
past	-0.36	0.13	0.49
past	-0.36	0.13	0.49
past	-3.40	-0.11	0.67
past	-0.63	0.39	0.52
past	-0.69	0.52	0.52
past	-0.69	0.52	0.52
past	-2.82	0.35	0.73
past	-2.76	0.46	0.73
past	-2.68	0.69	0.76
past	-2.66	0.84	0.76
past	-2.66	0.89	0.76
past	-2.67	0.93	0.76
past	-2.79	1.49	0.85
past	0.17	1.62	0.64
future	-2.89	1.79	0.85
future	0.54	1.91	0.67
future	-3.00	2.17	0.88
future	-3.02	2.22	0.88
future	1.10	2.27	0.70
future	-3.15	2.77	0.88
future	1.32	2.67	0.73
future	-3.22	2.96	0.91
future	1.32	3.05	0.76
future	1.32	3.17	0.76
future	-3.22	2.96	0.91
future	1.32	3.22	0.76
future	1.34	3.46	0.76
future	1.40	4.17	0.82
future	1.41	4.39	0.85
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.44	4.79	0.85
future	1.46	4.99	0.88
future	1.46	4.99	0.88
