new	2.49	4.05	0.73
past	2.17	3.78	0.73
past	2.14	3.75	0.73
past	2.07	3.69	0.73
past	1.93	3.57	0.73
past	0.97	2.64	0.73
past	0.56	2.13	0.70
past	0.34	1.71	0.70
past	0.11	1.19	0.70
past	0.07	1.08	0.67
past	-0.01	0.87	0.67
past	-0.12	0.46	0.67
past	-0.16	0.11	0.70
past	-0.16	0.05	0.70
past	-0.16	-0.04	0.70
past	-0.16	-0.08	0.70
past	-0.17	-0.38	0.70
past	0.41	-1.00	0.67
past	0.74	-1.03	0.67
past	1.45	-1.08	0.64
future	2.01	-1.11	0.64
future	2.44	-0.95	0.64
future	2.51	-0.83	0.61
future	2.54	-0.74	0.61
future	2.55	-0.33	0.58
future	2.20	0.05	0.52
future	2.17	0.05	0.50
future	1.95	0.04	0.38
future	1.84	0.04	0.32
future	1.79	0.03	0.29
future	1.51	0.02	0.14
future	1.38	0.01	0.06
future	1.38	0.01	0.06
future	1.15	0.01	0.40
future	0.79	0.04	0.43
future	0.79	0.08	0.43
future	0.79	0.10	0.43
future	0.79	0.12	0.43
future	0.79	0.14	0.43
future	0.78	0.20	0.43
