new	0.66	0.01	0.27
past	0.93	0.01	0.30
past	0.96	0.01	0.30
past	1.11	0.00	0.30
past	1.14	0.00	0.30
past	1.21	-0.00	0.30
past	1.35	-0.02	0.34
past	1.72	-0.06	0.37
past	1.93	-0.10	0.37
past	2.28	-0.17	0.40
past	2.28	-0.17	0.40
past	2.54	-0.24	0.43
past	2.70	-0.29	0.43
past	2.83	-0.34	0.43
past	2.96	-0.38	0.44
past	3.29	-0.51	0.47
past	3.86	-0.49	0.52
past	3.90	-0.48	0.52
past	3.99	-0.34	0.55
past	4.04	-0.15	0.55
future	4.05	-0.07	0.55
future	4.06	0.01	0.55
future	4.08	0.35	0.58
future	4.09	0.43	0.61
future	4.10	0.70	0.61
future	4.08	1.09	0.64
future	4.08	1.33	0.67
future	4.08	1.33	0.67
future	4.08	1.36	0.67
future	4.04	1.91	0.70
future	4.04	2.01	0.70
future	4.05	2.32	0.73
future	4.07	2.38	0.73
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.17	2.61	0.73
future	4.23	2.70	0.73
future	4.27	2.75	0.73
future	4.53	3.02	0.73
future	4.60	3.06	0.73
