new	0.71	-0.01	0.36
past	0.44	-0.00	0.40
past	-0.19	0.02	0.49
past	-0.57	-0.06	0.54
past	-0.61	-0.10	0.55
past	0.17	-1.48	0.57
past	2.97	-1.13	0.56
past	3.07	-0.89	0.56
past	3.16	-0.68	0.55
past	2.62	-0.08	0.42
past	2.36	-0.07	0.40
past	2.34	-0.07	0.40
past	2.22	-0.08	0.38
past	1.59	-0.07	0.32
past	1.20	-0.07	0.29
past	0.24	-0.08	0.41
past	0.07	-0.65	0.46
past	0.12	-1.14	0.50
past	0.99	-1.61	0.57
past	2.99	-1.57	0.55
future	0.42	-0.00	0.34
future	0.23	0.00	0.37
future	-0.53	0.55	0.49
future	1.68	-0.07	0.33
future	-0.27	1.72	0.55
future	1.01	-0.07	0.28
future	0.58	3.42	0.58
future	0.96	4.32	0.58
future	-0.15	-0.29	0.42
future	-0.14	-0.50	0.44
future	-0.13	-0.58	0.44
future	0.92	-1.43	0.54
future	1.89	-1.61	0.55
future	2.32	-1.22	0.50
future	2.13	-0.01	0.35
future	1.23	0.00	0.27
future	1.16	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.10	0.01	0.27
