new	1.58	4.30	0.61
past	1.58	4.30	0.61
past	-0.32	0.92	0.55
past	-0.02	0.01	0.27
past	1.25	-0.01	0.33
past	1.36	-0.02	0.34
past	1.54	-0.03	0.37
past	2.52	0.03	0.49
past	1.09	0.85	0.52
past	-0.93	0.96	0.55
past	2.76	2.51	0.52
past	2.67	2.42	0.52
past	1.67	1.57	0.52
past	-0.60	0.01	0.30
past	-1.46	1.42	0.43
past	1.70	-0.05	0.37
past	1.73	-0.05	0.37
past	-1.62	1.18	0.40
past	2.50	-0.22	0.44
past	2.93	-0.16	0.52
future	0.58	0.01	0.24
future	0.59	0.00	0.24
future	-1.25	0.35	0.40
future	2.07	0.74	0.55
future	0.23	0.73	0.49
future	-0.82	0.06	0.43
future	-0.73	0.02	0.40
future	0.22	0.00	0.34
future	1.56	-0.09	0.40
future	-3.33	0.05	0.40
future	2.98	-0.15	0.58
future	3.07	-0.01	0.58
future	-0.99	0.01	0.30
future	1.02	1.14	0.55
future	0.86	1.17	0.55
future	-0.61	1.27	0.49
future	-0.91	1.02	0.49
future	-1.05	0.36	0.40
future	-1.04	0.33	0.40
future	0.19	0.01	0.27
