new	0.51	-0.00	0.43
past	0.03	0.01	0.46
past	-0.05	0.01	0.46
past	-0.95	0.03	0.58
past	-1.38	0.05	0.58
past	-1.53	0.04	0.61
past	-1.68	0.04	0.61
past	-1.97	-0.00	0.64
past	-2.15	-0.60	0.70
past	-1.95	-0.93	0.73
past	-1.95	-0.93	0.73
past	-1.73	-1.04	0.70
past	-1.28	-1.19	0.70
past	-0.52	-1.34	0.70
past	1.71	-1.53	0.70
past	1.79	-1.53	0.67
past	2.14	-1.57	0.67
past	2.22	-1.58	0.67
past	2.64	-1.61	0.64
past	3.26	-0.71	0.58
future	2.76	0.03	0.52
future	1.98	0.01	0.46
future	1.72	0.01	0.43
future	1.50	0.01	0.40
future	5.87	-0.01	0.64
future	1.16	0.00	0.40
future	0.82	0.00	0.40
future	0.60	0.01	0.40
future	3.52	0.00	0.52
future	3.36	0.01	0.52
future	3.21	0.01	0.52
future	2.98	0.01	0.49
future	0.62	0.06	0.40
future	2.13	0.00	0.43
future	0.64	0.07	0.40
future	0.65	0.07	0.40
future	1.52	0.00	0.40
future	0.66	0.07	0.40
future	0.98	0.00	0.37
future	0.91	0.00	0.37
