new	1.31	0.01	0.43
past	1.23	0.00	0.43
past	1.11	0.00	0.43
past	1.08	0.00	0.43
past	0.81	-0.00	0.43
past	0.81	-0.00	0.43
past	0.59	0.01	0.43
past	-0.51	-0.03	0.53
past	-1.01	-0.11	0.58
past	-1.29	-0.14	0.58
past	-1.33	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.56	-0.17	0.59
past	-1.56	-0.17	0.59
past	-1.82	-0.24	0.61
past	-2.22	-0.38	0.64
past	-2.28	-0.41	0.64
past	-2.28	-0.41	0.64
past	-2.52	-0.53	0.64
past	-2.63	-0.57	0.67
future	-2.74	-0.61	0.69
future	-3.12	-0.73	0.73
future	-3.38	-0.71	0.73
future	-3.42	-0.70	0.73
future	-3.42	-0.70	0.73
future	-3.46	-0.69	0.75
future	-3.57	-0.61	0.76
future	-3.60	-0.58	0.76
future	-3.92	0.18	0.82
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.99	0.49	0.85
future	-3.98	0.49	0.86
future	-3.97	0.50	0.86
future	-3.97	0.50	0.86
future	-3.97	0.51	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
