new	-3.96	-0.01	0.58
past	-3.89	-0.01	0.55
past	-3.64	0.01	0.55
past	-3.41	0.02	0.55
past	-3.35	0.03	0.55
past	-3.35	0.03	0.55
past	-3.15	0.04	0.52
past	-3.10	0.04	0.52
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.95	0.04	0.52
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.11	0.03	0.49
past	-2.06	0.03	0.49
past	-1.85	0.02	0.46
past	-1.65	0.02	0.46
past	-1.44	0.02	0.46
past	-1.19	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.80	0.01	0.40
future	-0.80	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.37	0.01	0.40
future	-0.08	0.01	0.37
future	0.05	0.01	0.34
future	0.05	0.01	0.34
future	0.28	0.00	0.34
future	0.36	0.00	0.34
future	0.52	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.76	0.01	0.34
future	0.87	0.00	0.34
future	1.01	0.00	0.34
