new	-3.83	-0.01	0.54
past	-3.73	-0.00	0.53
past	-3.36	0.01	0.53
past	-3.36	0.01	0.53
past	-3.36	0.01	0.53
past	-3.36	0.01	0.53
past	-3.31	0.01	0.52
past	-3.27	0.01	0.52
past	-3.12	0.01	0.50
past	-2.92	0.01	0.49
past	-2.83	0.01	0.48
past	-2.79	0.01	0.48
past	-2.57	0.01	0.47
past	-1.80	0.00	0.44
past	-1.73	0.00	0.43
past	-1.66	-0.00	0.43
past	-1.62	-0.00	0.43
past	-1.20	-0.00	0.40
past	-1.20	-0.00	0.40
past	-1.20	-0.00	0.40
future	-1.09	0.00	0.39
future	-1.05	0.00	0.39
future	-0.95	0.00	0.38
future	-0.84	-0.00	0.37
future	-0.56	0.00	0.35
future	-0.56	0.00	0.35
future	-0.44	0.00	0.34
future	-0.37	0.00	0.34
future	-0.24	0.00	0.34
future	-0.18	0.00	0.33
future	-0.15	0.00	0.33
future	0.05	0.01	0.32
future	0.05	0.01	0.32
future	0.22	0.01	0.31
future	0.24	0.01	0.31
future	0.36	0.00	0.31
future	0.44	0.00	0.31
future	0.54	0.01	0.31
future	0.57	0.01	0.32
future	0.61	0.00	0.32
