new	-4.03	-0.02	0.52
past	-4.03	-0.02	0.52
past	-3.98	-0.01	0.52
past	-3.60	0.01	0.49
past	-2.53	0.03	0.43
past	-2.48	0.03	0.43
past	-2.38	0.03	0.43
past	-2.17	0.02	0.41
past	-1.79	0.02	0.40
past	-0.44	0.01	0.35
past	-0.39	0.01	0.35
past	0.21	0.03	0.39
past	0.30	0.03	0.40
past	1.09	0.02	0.46
past	1.19	0.02	0.47
past	1.19	0.02	0.47
past	1.38	0.03	0.50
past	1.53	0.07	0.50
past	1.71	0.19	0.52
past	1.76	0.24	0.53
future	1.92	0.49	0.53
future	1.95	0.92	0.56
future	1.94	0.97	0.56
future	1.85	1.23	0.58
future	1.65	1.63	0.62
future	1.46	1.92	0.65
future	1.24	2.17	0.67
future	0.78	2.56	0.72
future	0.71	2.61	0.73
future	0.13	2.94	0.78
future	0.05	2.98	0.79
future	-0.19	3.06	0.82
future	-0.51	3.16	0.83
future	-0.51	3.16	0.83
future	-0.56	3.17	0.83
future	-0.69	3.20	0.83
future	-1.50	3.44	0.86
future	-1.79	3.53	0.88
future	-2.15	3.59	0.89
future	-2.15	3.59	0.89
