new	0.51	-0.01	0.34
past	0.37	-0.01	0.36
past	0.13	-0.02	0.39
past	-0.06	-0.02	0.41
past	-1.05	-0.75	0.56
past	0.81	-1.77	0.57
past	1.19	-1.80	0.55
past	2.08	-1.89	0.54
past	2.15	-1.89	0.54
past	2.79	-0.38	0.42
past	2.61	-0.10	0.37
past	2.44	-0.07	0.35
past	1.60	-0.07	0.28
past	1.24	-0.07	0.26
past	0.98	-0.06	0.24
past	0.91	-0.06	0.24
past	0.75	-0.06	0.29
past	0.31	-0.05	0.34
past	-0.19	0.06	0.38
past	-0.88	0.12	0.43
future	-1.34	0.48	0.48
future	-1.32	0.83	0.51
future	-1.25	0.99	0.52
future	-0.55	1.73	0.60
future	-0.47	1.80	0.61
future	-0.39	1.88	0.62
future	-0.32	1.93	0.62
future	-0.28	1.98	0.62
future	1.47	2.85	0.56
future	1.55	2.90	0.56
future	1.85	3.12	0.55
future	1.94	3.19	0.54
future	2.19	3.38	0.53
future	2.33	3.47	0.53
future	2.51	3.58	0.53
future	3.66	4.20	0.52
future	3.66	4.20	0.52
future	3.64	4.21	0.52
future	3.61	4.22	0.52
future	3.58	4.23	0.52
