new	1.12	0.00	0.24
past	0.79	0.01	0.27
past	0.34	0.03	0.34
past	0.27	0.03	0.34
past	0.24	0.04	0.34
past	0.20	0.04	0.34
past	0.16	0.03	0.34
past	-0.41	0.12	0.40
past	-0.80	0.21	0.46
past	-1.05	0.40	0.46
past	-1.09	0.46	0.49
past	-1.09	0.46	0.49
past	-1.19	0.68	0.49
past	-1.27	0.98	0.52
past	-1.28	1.06	0.55
past	-1.38	1.77	0.58
past	-1.38	1.89	0.61
past	-1.38	1.93	0.61
past	-1.39	2.21	0.64
past	-1.39	2.29	0.64
future	-1.38	2.69	0.67
future	-1.39	2.77	0.67
future	-1.39	2.99	0.70
future	-1.39	3.07	0.70
future	-1.40	3.66	0.76
future	-1.33	4.37	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
