new	0.24	0.01	0.36
past	0.68	0.01	0.38
past	0.79	0.01	0.39
past	0.82	0.01	0.39
past	0.91	0.01	0.40
past	1.15	0.01	0.43
past	1.22	0.00	0.44
past	1.37	0.00	0.45
past	1.52	0.00	0.47
past	1.68	-0.00	0.49
past	1.85	-0.01	0.50
past	2.07	-0.02	0.51
past	2.18	-0.03	0.51
past	2.43	-0.04	0.53
past	2.51	-0.04	0.55
past	3.41	0.60	0.66
past	2.96	1.26	0.66
past	1.99	1.47	0.67
past	1.23	1.66	0.70
past	0.98	1.73	0.69
future	-0.07	1.99	0.67
future	-0.82	2.23	0.65
future	-0.91	2.26	0.65
future	-0.91	2.26	0.65
future	-1.28	2.28	0.64
future	-1.39	2.25	0.63
future	-1.55	2.15	0.63
future	-1.63	2.08	0.62
future	-1.74	1.91	0.60
future	-1.74	1.91	0.60
future	-1.94	1.14	0.56
future	-2.00	0.76	0.54
future	-2.01	0.59	0.54
future	-1.61	0.09	0.49
future	-0.79	0.01	0.43
future	-0.40	0.00	0.40
future	0.10	0.01	0.37
future	0.15	0.01	0.37
future	0.28	0.00	0.37
future	0.51	0.01	0.37
