new	-0.52	0.03	0.43
past	-1.09	-0.96	0.58
past	-1.03	-1.00	0.58
past	2.75	-1.47	0.49
past	1.29	3.39	0.76
past	1.79	0.00	0.30
past	1.80	4.32	0.60
past	0.13	-4.62	0.61
past	1.10	0.00	0.27
past	0.66	-0.78	0.82
past	0.62	-0.98	0.82
past	-0.41	0.05	0.37
past	-0.76	0.10	0.40
past	-0.79	-2.67	0.59
past	0.14	-3.14	0.82
past	0.13	-1.91	0.59
past	-3.78	0.50	0.67
past	3.03	-0.31	0.44
past	-1.70	-3.62	0.58
past	3.00	-1.81	0.56
future	1.04	3.39	0.79
future	3.30	-0.48	0.44
future	3.29	-0.36	0.43
future	2.95	-0.02	0.39
future	2.03	-1.86	0.58
future	2.28	-1.87	0.55
future	3.21	-1.95	0.52
future	0.81	0.01	0.28
future	-0.76	-4.26	0.76
future	-0.35	-2.60	0.58
future	1.31	-0.01	0.27
future	0.66	-1.13	0.52
future	1.76	2.22	0.82
future	2.68	4.68	0.82
future	2.87	-0.03	0.41
future	2.68	4.64	0.82
future	2.52	-0.01	0.40
future	0.79	0.06	0.30
future	0.79	0.11	0.30
future	0.79	0.13	0.30
