new	1.13	0.01	0.32
past	1.32	0.01	0.34
past	1.47	0.00	0.37
past	1.59	-0.00	0.37
past	1.85	-0.02	0.40
past	2.22	-0.04	0.40
past	2.31	-0.05	0.43
past	2.66	-0.06	0.46
past	2.79	-0.07	0.46
past	3.29	-0.12	0.49
past	3.73	-0.16	0.55
past	3.73	-0.16	0.55
past	3.94	-0.14	0.55
past	4.23	-0.10	0.58
past	4.56	-0.03	0.58
past	-4.07	0.03	0.47
past	-3.17	0.01	0.42
past	-3.07	0.01	0.40
past	-2.09	0.02	0.37
past	-1.99	0.02	0.36
future	-1.72	0.02	0.34
future	-0.70	0.01	0.30
future	0.15	0.01	0.38
future	0.33	0.01	0.40
future	0.42	0.01	0.40
future	0.48	0.01	0.40
future	0.91	0.17	0.47
future	1.01	0.33	0.49
future	1.04	0.45	0.50
future	0.99	0.83	0.54
future	0.99	0.83	0.54
future	0.56	1.28	0.61
future	0.26	1.41	0.64
future	0.14	1.46	0.66
future	-1.22	1.95	0.77
future	-1.30	1.98	0.79
future	-1.55	2.08	0.78
future	-1.72	2.15	0.76
future	-2.66	2.63	0.79
future	-3.11	2.89	0.79
