new	4.52	-0.02	0.52
past	0.35	-0.06	0.42
past	-2.44	0.05	0.88
past	-0.14	-0.16	0.47
past	-0.37	-0.22	0.50
past	0.22	-0.14	0.88
past	1.97	-1.69	0.61
past	3.47	-0.20	0.88
past	2.95	-1.43	0.56
past	2.87	-0.36	0.48
past	3.56	-3.52	0.85
past	2.66	-4.43	0.79
past	2.28	-4.52	0.79
past	-0.09	-3.70	0.70
past	0.16	-2.89	0.64
past	0.16	-2.89	0.64
past	-1.26	-0.84	0.62
past	0.89	0.10	0.33
past	1.02	0.09	0.34
past	0.37	-1.75	0.60
future	2.06	-2.11	0.55
future	2.34	-2.16	0.55
future	3.07	-1.97	0.54
future	3.16	-1.83	0.54
future	2.81	-0.03	0.46
future	2.63	-0.02	0.43
future	0.79	0.04	0.34
future	1.36	0.00	0.34
future	1.26	0.00	0.34
future	1.22	0.00	0.34
future	1.37	-1.61	0.63
future	1.42	-1.62	0.63
future	0.79	0.04	0.34
future	0.09	0.00	0.43
future	0.06	0.00	0.43
future	1.39	-0.00	0.34
future	-2.03	0.87	0.56
future	-2.20	1.06	0.56
future	1.01	0.00	0.36
future	-2.05	0.02	0.64
