new	1.26	0.00	0.30
past	1.09	0.00	0.30
past	0.45	0.02	0.34
past	-1.55	0.18	0.55
past	-2.18	-0.50	0.64
past	-0.63	4.75	0.76
past	-2.22	-0.91	0.64
past	-2.09	-1.45	0.64
past	-2.07	-1.49	0.64
past	-1.03	-1.82	0.61
past	-1.03	-1.82	0.61
past	-0.50	-1.73	0.61
past	0.19	-1.63	0.61
past	0.34	-1.62	0.61
past	1.80	-1.59	0.58
past	1.84	-1.59	0.58
past	2.06	-1.62	0.58
past	2.89	-1.48	0.49
past	2.67	-0.65	0.43
past	2.01	-0.13	0.43
future	1.40	-0.00	0.46
future	1.25	-0.00	0.46
future	0.97	-0.01	0.46
future	-1.02	-0.42	0.55
future	-1.06	-0.84	0.55
future	-0.75	-1.68	0.61
future	-0.06	-1.81	0.58
future	1.42	-1.33	0.58
future	2.73	-1.12	0.52
future	2.37	-0.27	0.40
future	2.11	-0.17	0.37
future	1.64	-0.02	0.34
future	1.58	-0.01	0.30
future	1.49	0.00	0.30
future	0.84	0.01	0.30
future	0.83	0.01	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.84	0.04	0.30
future	0.88	0.03	0.30
