new	0.77	-0.01	0.36
past	0.69	-0.01	0.37
past	0.39	-0.03	0.37
past	0.24	-0.03	0.37
past	0.20	-0.03	0.37
past	0.09	-0.03	0.37
past	-0.14	-0.02	0.40
past	-0.16	-0.02	0.40
past	-0.68	0.05	0.46
past	-1.32	0.13	0.55
past	-1.68	0.06	0.58
past	-1.91	-0.14	0.61
past	-0.22	-1.42	0.64
past	1.57	-1.35	0.61
past	2.02	-1.33	0.61
past	2.52	-1.30	0.55
past	2.52	-1.30	0.55
past	2.92	-0.62	0.49
past	2.92	-0.62	0.49
past	2.91	-0.52	0.49
future	2.80	-0.18	0.46
future	2.42	-0.00	0.40
future	2.39	0.00	0.40
future	2.07	0.00	0.37
future	1.55	0.01	0.30
future	1.34	0.00	0.30
future	1.29	0.00	0.30
future	1.24	0.00	0.30
future	-0.80	-0.00	0.46
future	-0.90	-0.00	0.46
future	-1.73	0.01	0.52
future	-2.53	0.06	0.61
future	-2.63	0.13	0.61
future	-2.90	0.47	0.64
future	-3.09	1.33	0.73
future	-3.14	1.59	0.73
future	-3.20	1.90	0.76
future	-3.27	2.34	0.79
future	-3.29	2.53	0.82
future	-3.31	2.66	0.82
