new	0.91	0.00	0.30
past	0.76	0.00	0.30
past	-0.06	-0.17	0.55
past	-0.02	-0.34	0.58
past	0.10	-0.45	0.61
past	0.20	-0.50	0.61
past	0.56	-0.52	0.61
past	0.71	-0.51	0.61
past	1.03	-0.48	0.61
past	1.36	-0.44	0.61
past	2.03	-0.32	0.64
past	2.08	-0.32	0.64
past	2.25	-0.29	0.67
past	2.42	-0.26	0.67
past	2.59	-0.24	0.67
past	3.38	-0.14	0.73
past	4.05	0.00	0.73
past	4.51	0.09	0.76
past	0.79	0.21	0.24
past	4.98	0.18	0.76
future	5.29	0.22	0.76
future	0.79	0.17	0.25
future	0.79	0.16	0.27
future	0.80	0.15	0.27
future	5.85	0.34	0.76
future	5.83	0.37	0.76
future	5.83	0.37	0.76
future	0.83	0.12	0.27
future	5.81	0.41	0.76
future	0.83	0.12	0.27
future	0.84	0.12	0.27
future	5.80	0.42	0.76
future	0.85	0.12	0.27
future	5.78	0.47	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.87	0.11	0.27
future	5.75	0.51	0.76
future	0.88	0.11	0.27
future	0.90	0.11	0.27
