new	3.62	-0.10	0.52
past	3.49	0.01	0.49
past	3.47	0.02	0.49
past	3.47	0.02	0.49
past	3.45	0.02	0.49
past	3.45	0.02	0.49
past	3.39	0.03	0.49
past	3.34	0.02	0.49
past	3.34	0.02	0.49
past	3.25	0.03	0.49
past	3.20	0.02	0.49
past	3.09	0.02	0.46
past	3.03	0.02	0.46
past	2.99	0.02	0.46
past	2.79	0.02	0.43
past	2.69	0.01	0.43
past	2.53	0.01	0.40
past	2.53	0.01	0.40
past	2.44	0.01	0.40
past	2.26	0.01	0.40
future	2.13	0.01	0.37
future	2.07	0.01	0.37
future	1.90	0.00	0.37
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.57	0.00	0.34
future	1.48	0.01	0.34
future	1.45	0.00	0.34
future	1.41	0.00	0.34
future	1.30	0.01	0.34
future	1.24	0.00	0.34
future	1.09	0.00	0.34
future	1.09	0.00	0.34
future	0.98	0.00	0.34
future	0.97	0.00	0.34
future	0.90	0.01	0.34
future	0.88	0.00	0.34
