new	-3.95	-0.50	0.70
past	-3.65	-0.65	0.70
past	-3.33	-0.84	0.70
past	-3.23	-0.89	0.70
past	-2.98	-1.03	0.70
past	-2.92	-1.06	0.70
past	-2.42	-1.34	0.70
past	-2.17	-1.47	0.70
past	-2.12	-1.51	0.70
past	-1.90	-1.63	0.70
past	-1.90	-1.63	0.70
past	-1.73	-1.72	0.70
past	-1.62	-1.78	0.70
past	-1.52	-1.83	0.70
past	-1.19	-2.02	0.70
past	-1.15	-2.03	0.70
past	-0.79	-2.24	0.71
past	-0.42	-2.45	0.71
past	-0.42	-2.45	0.71
past	-0.30	-2.50	0.71
future	-0.24	-2.53	0.71
future	-0.11	-2.59	0.72
future	-0.02	-2.62	0.72
future	0.47	-2.81	0.71
future	0.80	-2.94	0.70
future	0.86	-2.96	0.70
future	0.93	-2.98	0.70
future	1.06	-3.03	0.69
future	1.07	-3.04	0.70
future	1.55	-3.21	0.70
future	1.79	-3.30	0.70
future	2.13	-3.43	0.70
future	2.19	-3.45	0.70
future	2.19	-3.45	0.70
future	2.35	-3.51	0.70
future	2.84	-3.68	0.70
future	3.01	-3.74	0.69
future	3.34	-3.86	0.70
future	3.61	-3.95	0.71
future	3.61	-3.95	0.71
