new	-2.19	0.46	0.46
past	2.20	1.46	0.58
past	0.13	0.01	0.26
past	0.41	0.01	0.24
past	-0.53	1.28	0.58
past	-1.55	1.38	0.55
past	1.87	0.04	0.34
past	2.17	0.07	0.40
past	2.42	0.11	0.46
past	-1.62	0.06	0.43
past	-1.42	0.02	0.40
past	-1.01	0.01	0.37
past	1.84	1.45	0.61
past	1.02	1.46	0.61
past	0.38	1.51	0.58
past	-1.16	0.05	0.37
past	0.89	-0.00	0.35
past	1.02	-0.00	0.30
past	2.38	1.09	0.64
past	1.79	3.42	0.58
future	0.30	1.39	0.58
future	-0.56	0.01	0.34
future	0.79	1.44	0.55
future	0.28	0.01	0.30
future	-1.43	1.36	0.50
future	-1.58	1.07	0.49
future	-1.66	0.79	0.46
future	-1.41	1.30	0.52
future	3.05	0.98	0.64
future	0.20	0.01	0.24
future	0.11	0.00	0.30
future	2.35	3.17	0.58
future	0.79	0.09	0.30
future	1.60	2.03	0.61
future	-0.06	1.70	0.61
future	0.79	0.22	0.30
future	0.80	0.27	0.30
future	-0.83	1.37	0.52
future	0.79	0.26	0.30
future	-1.04	0.88	0.49
