new	5.37	-1.66	0.87
past	5.37	-1.66	0.87
past	5.16	-1.63	0.86
past	5.16	-1.63	0.86
past	4.92	-1.59	0.86
past	4.92	-1.59	0.86
past	4.27	-1.50	0.84
past	4.10	-1.48	0.84
past	3.88	-1.45	0.83
past	3.84	-1.44	0.83
past	3.72	-1.43	0.82
past	2.90	-1.34	0.81
past	1.40	-1.01	0.78
past	1.40	-1.01	0.78
past	0.62	0.05	0.77
past	0.55	0.21	0.76
past	0.48	0.38	0.75
past	-0.07	1.34	0.72
past	-0.39	1.52	0.70
past	-0.44	1.55	0.69
future	-0.90	1.68	0.68
future	-1.49	1.74	0.64
future	-1.68	1.74	0.63
future	-1.79	1.72	0.63
future	-2.13	1.55	0.62
future	-2.41	0.99	0.59
future	-2.43	0.88	0.59
future	-2.34	0.13	0.56
future	-2.34	0.13	0.56
future	-2.20	0.00	0.56
future	-1.96	-0.11	0.54
future	-1.86	-0.12	0.53
future	-1.40	-0.06	0.52
future	-0.80	-0.01	0.47
future	-0.39	-0.00	0.44
future	-0.33	-0.00	0.43
future	0.07	0.00	0.39
future	0.76	0.00	0.37
future	0.95	-0.00	0.37
future	0.96	0.00	0.37
