new	0.72	-0.00	0.40
past	0.31	-0.00	0.43
past	0.10	-0.00	0.43
past	-0.11	0.00	0.46
past	-0.42	0.03	0.49
past	5.64	-0.03	0.58
past	5.09	-0.03	0.55
past	5.05	-0.02	0.58
past	-1.46	0.13	0.55
past	4.88	-0.02	0.58
past	4.84	-0.03	0.58
past	4.72	-0.02	0.55
past	4.69	-0.02	0.55
past	4.27	-0.01	0.55
past	4.24	-0.01	0.55
past	4.10	-0.01	0.55
past	-2.50	0.26	0.67
past	3.90	-0.01	0.52
past	-3.18	0.39	0.76
past	-3.40	0.55	0.79
future	2.96	-0.02	0.46
future	2.37	0.00	0.43
future	2.33	0.01	0.43
future	-3.60	2.02	0.88
future	-3.57	2.28	0.88
future	1.38	0.00	0.37
future	-3.52	2.45	0.88
future	1.23	0.00	0.37
future	-3.51	2.46	0.88
future	1.08	0.01	0.37
future	-3.49	2.47	0.88
future	0.90	0.00	0.37
future	0.83	0.00	0.37
future	-3.46	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	-3.44	2.49	0.89
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
