new	0.82	0.21	0.07
past	0.81	0.21	0.17
past	0.81	0.21	0.19
past	0.81	0.21	0.24
past	0.81	0.21	0.28
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.14	0.34
past	0.79	0.14	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
future	0.89	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	1.28	0.08	0.37
future	1.34	0.08	0.37
future	1.35	0.08	0.37
future	1.35	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
