new	2.29	4.45	0.73
past	2.08	3.68	0.73
past	2.07	3.63	0.73
past	2.04	3.53	0.73
past	2.04	3.48	0.73
past	1.80	2.65	0.70
past	1.79	2.61	0.70
past	1.78	2.56	0.70
past	1.70	2.22	0.73
past	1.59	1.88	0.73
past	1.56	1.84	0.73
past	1.44	1.70	0.73
past	1.36	1.64	0.70
past	0.83	1.44	0.70
past	0.78	1.43	0.70
past	0.73	1.43	0.70
past	0.33	1.46	0.67
past	0.24	1.48	0.67
past	0.11	1.50	0.67
past	-0.03	1.51	0.64
future	-0.55	1.26	0.61
future	-0.55	1.26	0.61
future	-0.59	0.81	0.58
future	-0.58	0.73	0.55
future	-0.58	0.70	0.55
future	-0.50	0.37	0.52
future	-0.46	0.31	0.52
future	-0.45	0.29	0.52
future	-0.43	0.26	0.50
future	-0.19	0.05	0.46
future	-0.16	0.04	0.46
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.15	0.00	0.43
future	0.41	0.00	0.43
future	0.51	0.00	0.43
future	0.59	0.00	0.43
future	0.66	0.00	0.43
future	0.74	0.00	0.43
