new	1.49	5.05	1.37
past	1.07	5.07	1.37
past	0.90	5.09	1.37
past	0.51	5.03	1.40
past	0.22	4.95	1.39
past	-0.21	4.83	1.39
past	-0.26	4.82	1.39
past	-0.54	4.74	1.39
past	-0.59	4.73	1.38
past	-0.59	4.73	1.38
past	-1.02	4.61	1.38
past	-1.16	4.57	1.38
past	-1.50	4.48	1.37
past	-1.98	4.08	1.36
past	-2.26	3.76	1.34
past	-2.26	3.76	1.34
past	-2.32	3.67	1.34
past	-2.44	3.47	1.34
past	-2.50	3.34	1.31
past	-2.69	2.95	1.28
future	-2.76	2.81	1.25
future	-2.78	2.76	1.25
future	-3.04	2.26	1.22
future	-3.32	1.78	1.19
future	-3.59	1.36	1.16
future	-3.83	1.06	1.10
future	-3.83	1.06	1.10
future	-3.96	0.90	1.10
future	-4.02	0.85	1.10
future	-4.03	0.70	1.08
future	-4.02	0.51	1.06
future	-4.02	0.48	1.06
future	-4.02	0.48	1.06
future	-4.02	0.32	1.04
future	-4.01	0.22	1.03
future	-3.99	-0.13	1.00
future	-3.98	-0.35	0.97
future	-3.98	-0.44	0.96
future	-3.98	-0.54	0.95
future	-3.97	-0.76	0.93
