new	2.09	4.73	0.91
past	1.84	4.26	0.91
past	1.62	3.90	0.91
past	0.77	1.54	0.91
past	0.75	1.46	0.91
past	1.60	3.60	0.91
past	0.56	-0.07	0.91
past	0.57	-0.37	0.91
past	0.59	-0.67	0.88
past	0.74	-2.24	0.88
past	1.28	0.31	0.98
past	1.15	-0.26	1.01
past	1.06	-1.09	0.98
past	0.88	-1.82	0.94
past	0.81	-2.03	0.94
past	0.68	-2.40	0.94
past	0.30	-1.47	0.67
past	0.61	-2.60	0.94
past	0.50	-1.37	0.67
past	0.47	-3.08	0.91
future	0.44	-3.24	0.91
future	0.38	-3.59	0.91
future	1.55	-1.21	0.64
future	2.61	-1.44	0.61
future	2.91	-1.37	0.61
future	3.17	-1.11	0.58
future	3.09	-0.08	0.52
future	0.60	-1.75	0.76
future	1.49	0.01	0.40
future	2.46	-1.29	0.67
future	2.56	-1.01	0.64
future	2.54	-0.22	0.56
future	0.33	0.04	0.37
future	2.31	-0.05	0.52
future	2.31	-0.05	0.52
future	0.34	0.04	0.37
future	1.58	0.01	0.43
future	0.34	0.04	0.37
future	1.14	-0.00	0.40
future	0.35	0.04	0.37
