new	1.01	-0.16	0.24
past	-0.09	1.33	0.61
past	1.01	-0.16	0.24
past	0.09	0.00	0.27
past	1.68	4.22	0.70
past	-1.94	0.04	0.43
past	3.53	1.88	0.58
past	-0.64	-0.00	0.33
past	0.30	0.01	0.24
past	4.02	2.91	0.59
past	0.21	0.00	0.24
past	0.64	0.01	0.24
past	0.64	0.01	0.24
past	3.46	1.45	0.61
past	-1.86	0.94	0.52
past	-0.23	1.72	0.61
past	-0.58	1.76	0.64
past	-1.28	-0.02	0.37
past	-2.01	0.31	0.46
past	-1.49	0.14	0.40
future	0.58	0.07	0.27
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.35	0.08	0.27
future	0.01	0.02	0.27
future	2.79	0.74	0.58
future	2.32	1.36	0.61
future	-0.76	-0.01	0.34
future	0.55	0.01	0.27
future	0.49	0.08	0.27
future	0.43	0.08	0.27
future	0.06	0.07	0.27
future	0.05	0.07	0.27
future	0.01	0.02	0.27
future	2.05	-0.00	0.49
future	-0.26	1.35	0.61
future	-0.63	1.35	0.61
future	-1.69	1.04	0.55
future	0.51	0.01	0.27
future	0.80	0.19	0.27
