new	-1.47	-4.02	0.73
past	-1.47	-4.02	0.73
past	-1.44	-3.86	0.70
past	-1.35	-3.52	0.70
past	-1.25	-3.27	0.67
past	-1.05	-2.92	0.67
past	-1.02	-2.86	0.67
past	-0.97	-2.80	0.67
past	-0.33	-2.13	0.64
past	-0.33	-2.13	0.64
past	1.12	-1.80	0.64
past	2.44	-1.61	0.64
past	2.77	-1.57	0.61
past	3.29	-1.31	0.61
past	3.41	-0.35	0.58
past	3.32	-0.19	0.55
past	3.14	-0.07	0.54
past	3.03	-0.02	0.53
past	0.75	-2.80	0.70
past	0.85	-2.76	0.69
future	1.30	-2.54	0.64
future	2.30	0.01	0.46
future	1.73	0.01	0.40
future	1.69	0.01	0.40
future	2.13	-1.71	0.52
future	2.13	-1.71	0.52
future	2.39	-1.23	0.46
future	2.45	-1.01	0.46
future	0.84	0.01	0.37
future	2.40	-0.45	0.43
future	2.09	-0.11	0.40
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	0.59	0.06	0.37
future	1.36	0.00	0.37
future	0.59	0.06	0.37
future	1.20	0.00	0.37
future	1.20	0.00	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
