new	0.31	0.02	0.37
past	-0.63	0.09	0.43
past	-1.00	0.14	0.46
past	-1.52	0.22	0.49
past	-2.28	0.37	0.52
past	-2.82	0.50	0.58
past	-3.49	0.56	0.64
past	-3.60	0.55	0.64
past	-4.06	0.18	0.64
past	-4.04	0.02	0.64
past	-4.01	-0.15	0.64
past	-4.01	-0.18	0.64
past	-3.98	-0.34	0.64
past	-3.94	-0.64	0.64
past	-3.83	-1.39	0.64
past	-3.81	-1.52	0.64
past	-3.81	-1.52	0.64
past	-3.02	-1.71	0.64
past	-2.64	-1.72	0.64
past	-2.11	-1.74	0.64
future	-1.38	-1.75	0.61
future	-1.05	-1.76	0.61
future	-0.34	-1.77	0.61
future	1.16	-1.79	0.61
future	1.21	-1.79	0.61
future	3.11	-1.65	0.52
future	3.30	-1.59	0.54
future	3.35	-1.57	0.55
future	3.49	-1.49	0.55
future	3.82	-1.14	0.52
future	3.83	-0.12	0.52
future	3.73	-0.01	0.49
future	3.65	0.03	0.49
future	3.24	0.10	0.46
future	2.36	0.02	0.40
future	2.11	0.00	0.37
future	1.95	0.00	0.37
future	1.63	0.00	0.37
future	1.14	0.01	0.34
future	0.61	0.00	0.34
