new	2.12	3.66	0.69
past	1.74	3.10	0.70
past	1.44	2.50	0.71
past	0.55	0.00	0.40
past	5.23	-0.03	0.64
past	2.00	-4.74	0.83
past	4.10	0.34	0.64
past	3.85	0.64	0.64
past	3.70	0.93	0.64
past	2.27	-3.86	0.84
past	2.29	-3.81	0.84
past	2.40	-3.50	0.82
past	2.44	-3.39	0.81
past	3.90	2.93	0.79
past	2.86	-2.02	0.80
past	4.46	3.48	0.82
past	2.92	-1.74	0.82
past	2.99	-1.46	0.82
past	4.51	3.36	0.82
past	3.06	-0.85	0.85
future	4.53	3.31	0.81
future	3.17	-0.21	0.82
future	2.72	0.91	0.79
future	2.63	0.96	0.79
future	2.26	1.12	0.81
future	-0.06	-0.12	0.66
future	-0.06	-0.12	0.66
future	0.58	-0.11	0.51
future	0.67	-0.11	0.48
future	0.98	-0.08	0.53
future	1.89	0.04	0.69
future	1.83	0.88	0.73
future	-0.01	1.29	0.72
future	-1.12	1.00	0.72
future	-1.12	1.00	0.72
future	-0.75	0.01	0.55
future	0.00	0.00	0.44
future	0.20	0.00	0.43
future	0.34	0.00	0.43
future	0.41	0.00	0.43
