new	1.22	3.35	0.65
past	1.18	3.22	0.64
past	0.96	2.90	0.63
past	0.24	2.60	0.62
past	0.05	2.57	0.62
past	-1.34	2.54	0.59
past	-1.66	2.53	0.59
past	-1.80	2.50	0.57
past	-1.80	2.50	0.57
past	-2.71	0.61	0.44
past	-2.57	0.46	0.43
past	-2.33	0.30	0.42
past	-2.19	0.23	0.41
past	-2.09	0.19	0.40
past	-0.22	0.00	0.30
past	0.11	0.01	0.28
past	0.35	0.00	0.28
past	0.37	0.00	0.28
past	0.53	0.00	0.29
past	0.56	0.00	0.29
future	0.76	0.08	0.29
future	-4.09	0.00	0.52
future	-3.94	0.00	0.52
future	0.78	0.09	0.29
future	0.78	0.09	0.29
future	0.79	0.10	0.29
future	-3.40	0.00	0.49
future	0.79	0.12	0.29
future	-2.86	0.01	0.46
future	-2.07	0.01	0.43
future	0.82	0.16	0.29
future	-1.22	0.01	0.37
future	-1.04	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.34	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.88	0.01	0.21
future	0.97	0.01	0.06
