new	4.29	3.26	0.73
past	2.97	2.00	0.61
past	2.40	1.47	0.58
past	1.90	1.14	0.55
past	1.67	1.04	0.55
past	-0.01	1.15	0.55
past	-1.99	1.07	0.52
past	0.23	0.01	0.24
past	1.71	0.02	0.34
past	-1.42	0.02	0.40
past	3.39	0.82	0.58
past	2.54	1.45	0.61
past	0.29	0.01	0.30
past	0.28	1.52	0.58
past	-1.35	1.26	0.49
past	1.31	-0.02	0.39
past	1.49	-0.02	0.40
past	2.82	-0.04	0.58
past	2.97	0.77	0.64
past	2.18	0.04	0.43
future	-1.42	0.08	0.46
future	-1.07	0.01	0.40
future	-0.83	0.01	0.37
future	2.31	-0.01	0.52
future	1.85	1.43	0.64
future	1.74	1.43	0.64
future	1.10	1.48	0.61
future	1.04	1.49	0.61
future	0.21	0.01	0.24
future	-0.27	1.57	0.61
future	-1.12	1.52	0.55
future	0.48	0.00	0.27
future	0.20	0.01	0.30
future	0.25	0.01	0.30
future	0.29	0.00	0.30
future	1.25	1.87	0.61
future	0.79	0.22	0.30
future	-0.35	1.64	0.58
future	-0.60	1.58	0.58
future	-0.84	0.06	0.37
