new	0.48	-0.00	0.40
past	0.51	-0.00	0.40
past	0.54	-0.00	0.43
past	0.92	-0.01	0.46
past	1.11	-0.01	0.52
past	1.42	-0.04	0.58
past	1.46	-0.04	0.58
past	1.63	-0.06	0.61
past	1.66	-0.06	0.61
past	1.70	-0.07	0.61
past	2.23	-0.21	0.67
past	2.43	-0.28	0.70
past	2.57	-0.24	0.70
past	2.75	-0.00	0.70
past	2.80	0.24	0.70
past	2.81	0.27	0.70
past	2.70	0.86	0.73
past	1.71	1.17	0.70
past	0.21	1.41	0.70
past	0.13	1.41	0.70
future	-0.20	1.45	0.70
future	-0.42	1.48	0.70
future	-0.76	1.51	0.67
future	-1.03	1.31	0.64
future	-1.07	1.19	0.61
future	-1.08	1.15	0.61
future	-0.82	0.19	0.49
future	-0.82	0.17	0.49
future	-0.82	0.17	0.49
future	-0.79	0.14	0.49
future	-0.65	0.04	0.46
future	-0.61	0.03	0.46
future	-0.60	0.03	0.46
future	-0.60	0.03	0.46
future	-0.57	0.02	0.46
future	0.37	0.00	0.37
future	0.49	0.00	0.37
future	0.52	0.00	0.37
future	0.53	0.00	0.40
future	0.53	0.00	0.40
