new	2.32	3.49	0.91
past	0.83	-0.97	0.91
past	3.29	-0.49	0.55
past	-0.54	0.18	0.50
past	1.18	0.01	0.37
past	1.71	-0.99	0.61
past	1.11	1.79	0.82
past	0.36	0.00	0.37
past	0.78	0.26	0.36
past	0.23	0.02	0.42
past	-3.70	0.23	0.73
past	-3.90	0.21	0.73
past	2.65	0.01	0.43
past	2.59	0.01	0.43
past	0.43	-1.25	0.73
past	0.34	-0.08	0.91
past	0.24	-1.31	0.91
past	3.45	-1.88	0.73
past	3.04	-0.17	0.49
past	-2.86	0.35	0.55
future	-0.53	0.03	0.43
future	-0.59	0.03	0.43
future	0.64	-1.41	0.61
future	-2.02	-0.65	0.63
future	3.09	-1.96	0.64
future	-2.39	-0.17	0.61
future	-0.01	-2.05	0.76
future	-1.90	-3.23	0.64
future	-1.55	-1.08	0.70
future	-1.56	-1.18	0.70
future	3.43	0.00	0.46
future	3.78	-0.47	0.50
future	3.31	0.01	0.47
future	-1.23	-0.09	0.49
future	-2.26	-0.06	0.55
future	-2.21	-1.65	0.64
future	-2.90	-3.13	0.63
future	3.56	0.06	0.52
future	-1.27	3.76	0.82
future	0.06	-1.06	0.58
