new	1.99	1.15	0.60
past	0.19	0.01	0.27
past	0.05	0.08	0.31
past	0.07	0.08	0.31
past	0.32	-1.08	0.74
past	2.14	4.28	0.70
past	0.51	0.01	0.28
past	0.78	2.59	0.82
past	3.15	1.26	0.67
past	-0.78	1.51	0.64
past	-2.12	1.19	0.58
past	-2.08	0.06	0.52
past	-1.44	0.01	0.46
past	1.67	-0.03	0.43
past	3.92	0.62	0.61
past	-0.55	0.01	0.34
past	0.65	1.71	0.64
past	1.34	1.70	0.61
past	2.92	-0.18	0.68
past	4.99	-2.57	0.84
future	2.47	1.29	0.64
future	0.60	0.95	0.88
future	-1.28	0.01	0.40
future	1.01	1.42	0.61
future	0.77	1.26	0.60
future	-2.13	0.00	0.49
future	-1.16	0.00	0.37
future	3.26	1.66	0.64
future	-0.12	1.79	0.61
future	-1.86	0.01	0.46
future	0.81	0.00	0.35
future	5.82	-0.15	0.67
future	-1.12	0.00	0.40
future	-1.25	1.39	0.58
future	-1.62	-0.01	0.43
future	5.73	0.06	0.58
future	5.50	0.10	0.58
future	0.18	0.01	0.30
future	1.91	-0.02	0.43
future	-1.13	2.05	0.55
