new	1.03	0.00	0.28
past	0.82	0.00	0.30
past	0.34	0.03	0.37
past	-0.38	0.11	0.46
past	-0.80	0.02	0.52
past	-1.04	-0.80	0.58
past	-1.04	-0.90	0.58
past	-0.83	-1.34	0.61
past	-0.54	-1.53	0.58
past	-0.48	-1.55	0.58
past	-0.44	-1.57	0.58
past	-0.28	-1.61	0.58
past	-0.28	-1.61	0.58
past	0.56	-1.68	0.58
past	0.92	-1.71	0.58
past	1.97	-1.88	0.58
past	2.22	-1.91	0.58
past	2.72	-1.98	0.55
past	2.88	-1.97	0.55
past	2.96	-1.96	0.55
future	3.53	-1.05	0.49
future	3.55	-0.80	0.49
future	3.55	-0.69	0.46
future	3.54	-0.55	0.46
future	3.24	-0.03	0.40
future	2.98	0.00	0.37
future	2.92	0.00	0.37
future	2.87	0.00	0.37
future	2.44	0.01	0.34
future	2.20	0.01	0.34
future	1.80	0.01	0.30
future	1.60	0.00	0.27
future	0.87	0.01	0.26
future	0.79	0.04	0.24
future	0.79	0.04	0.24
future	0.83	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.88	0.04	0.25
future	0.88	0.04	0.25
