new	-3.77	-0.00	0.55
past	-3.06	0.01	0.49
past	-2.84	0.02	0.49
past	-2.41	0.02	0.46
past	-2.37	0.02	0.46
past	-2.33	0.02	0.46
past	-2.10	0.01	0.46
past	-2.10	0.01	0.46
past	-2.09	0.01	0.46
past	-2.02	0.00	0.43
past	-1.92	0.00	0.43
past	-1.83	-0.00	0.43
past	-1.49	-0.01	0.43
past	-1.30	0.00	0.43
past	-1.17	0.00	0.40
past	-1.17	0.00	0.40
past	-1.02	0.00	0.40
past	-0.86	0.00	0.40
past	-0.51	0.00	0.37
past	-0.47	0.01	0.37
future	0.26	0.00	0.30
future	0.26	0.00	0.30
future	0.43	0.01	0.30
future	0.51	0.01	0.30
future	0.56	0.01	0.30
future	0.77	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	0.78	0.06	0.30
future	0.78	0.09	0.30
future	0.77	0.12	0.30
future	0.76	0.16	0.30
future	0.74	0.17	0.30
future	0.74	0.17	0.30
future	0.73	0.18	0.30
future	0.73	0.18	0.30
future	0.69	0.19	0.30
future	0.67	0.18	0.30
