new	2.07	-3.45	0.67
past	1.61	-2.77	0.64
past	0.70	-0.67	0.61
past	0.68	-0.01	0.61
past	0.67	0.14	0.61
past	0.67	0.14	0.61
past	0.35	0.93	0.59
past	-0.39	0.99	0.55
past	-0.77	0.96	0.55
past	-0.84	0.96	0.55
past	-1.06	0.70	0.49
past	-1.05	0.63	0.49
past	-1.04	0.61	0.49
past	-0.23	0.00	0.37
past	0.32	0.00	0.34
past	0.44	0.00	0.35
past	0.76	0.01	0.38
past	0.85	0.02	0.40
past	1.52	0.05	0.49
past	1.68	0.05	0.52
future	2.27	0.09	0.61
future	2.43	0.46	0.64
future	2.40	0.92	0.64
future	1.19	1.40	0.61
future	0.34	1.50	0.61
future	0.31	1.50	0.61
future	0.31	1.50	0.61
future	-0.13	1.55	0.58
future	-0.20	1.55	0.58
future	-0.29	1.56	0.58
future	-1.36	1.43	0.55
future	-1.65	0.68	0.49
future	-1.37	0.04	0.46
future	-0.10	0.00	0.37
future	-0.10	0.00	0.37
future	-0.06	0.00	0.37
future	0.14	0.00	0.34
future	0.28	0.00	0.34
future	0.28	0.00	0.34
future	0.46	0.00	0.37
