new	1.27	0.00	0.46
past	1.17	0.00	0.46
past	0.86	-0.00	0.49
past	0.86	-0.00	0.49
past	0.58	-0.01	0.52
past	0.58	-0.01	0.52
past	0.29	-0.00	0.58
past	0.01	0.03	0.61
past	-0.35	0.13	0.67
past	-0.64	0.31	0.70
past	-0.81	0.51	0.73
past	-0.90	0.64	0.73
past	-1.04	1.27	0.79
past	-1.04	1.27	0.79
past	-1.03	1.58	0.82
past	-0.96	2.10	0.85
past	-0.95	2.11	0.85
past	-0.90	2.43	0.85
past	-0.83	2.78	0.88
past	-0.81	2.85	0.88
future	-0.63	3.62	0.94
future	-0.63	3.62	0.94
future	-0.45	4.26	1.01
future	-0.25	4.64	1.04
future	-0.23	4.67	1.04
future	-0.04	4.99	1.04
future	-0.04	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
