new	0.64	0.19	0.37
past	0.70	0.19	0.37
past	0.74	0.18	0.37
past	0.75	0.18	0.37
past	0.77	0.16	0.37
past	0.79	0.12	0.37
past	0.80	0.08	0.37
past	0.85	0.08	0.37
past	0.85	0.08	0.37
past	0.88	0.08	0.37
past	1.00	0.08	0.37
past	1.05	0.08	0.37
past	1.09	0.08	0.37
past	1.44	0.06	0.37
past	1.45	0.02	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.33	0.00	0.37
past	0.61	0.00	0.37
past	0.53	-0.00	0.40
future	0.29	-0.01	0.40
future	0.05	-0.01	0.43
future	-0.91	-0.05	0.52
future	-1.33	-0.18	0.58
future	-1.39	-0.23	0.58
future	-1.81	-0.93	0.64
future	-2.06	-1.42	0.67
future	-2.36	-2.11	0.67
future	-2.38	-2.18	0.67
future	-2.44	-2.31	0.68
future	-2.71	-2.95	0.70
future	-2.82	-3.25	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.76	-3.28	0.70
future	-2.73	-3.30	0.70
