new	1.99	2.00	0.67
past	0.63	-0.00	0.37
past	-1.55	0.35	0.58
past	-0.91	0.00	0.49
past	-0.04	0.00	0.37
past	3.06	0.12	0.58
past	1.72	0.01	0.46
past	2.97	1.46	0.70
past	2.00	1.32	0.67
past	2.80	-0.02	0.52
past	1.66	1.21	0.67
past	-0.18	1.39	0.64
past	-0.22	1.41	0.64
past	-0.81	1.63	0.61
past	-1.32	1.66	0.58
past	0.15	1.06	0.70
past	-1.58	0.19	0.46
past	-1.03	0.05	0.40
past	-0.83	0.02	0.40
past	-2.29	0.92	0.58
future	-2.39	0.35	0.55
future	-0.38	0.01	0.40
future	0.43	0.01	0.34
future	4.27	0.68	0.64
future	1.59	0.04	0.46
future	2.65	0.06	0.58
future	2.26	1.21	0.70
future	1.79	1.15	0.70
future	1.37	1.13	0.70
future	1.24	1.13	0.70
future	2.81	1.46	0.70
future	2.42	1.50	0.73
future	0.94	1.27	0.67
future	0.75	1.28	0.67
future	-0.36	0.00	0.40
future	0.42	0.01	0.37
future	-1.93	0.93	0.52
future	0.38	0.01	0.37
future	-2.01	0.32	0.49
future	-0.48	0.00	0.37
