new	1.05	0.00	0.31
past	-0.21	-0.08	0.46
past	-1.85	-1.47	0.64
past	-1.61	-1.61	0.64
past	-1.35	-1.65	0.64
past	0.09	-1.41	0.64
past	3.26	-1.39	0.61
past	3.32	-1.38	0.58
past	3.68	-0.95	0.55
past	3.68	-0.76	0.52
past	0.64	0.01	0.34
past	-0.81	-0.03	0.49
past	-1.00	-0.03	0.52
past	-0.37	-1.27	0.64
past	0.67	-1.23	0.64
past	1.56	-1.19	0.64
past	2.45	-1.14	0.64
past	3.43	-0.36	0.58
past	0.44	0.00	0.34
past	0.13	0.01	0.37
future	-1.35	-0.07	0.55
future	-0.51	-1.15	0.64
future	-1.37	-0.04	0.61
future	2.04	0.00	0.40
future	-3.36	-0.29	0.80
future	0.99	0.00	0.34
future	0.54	0.01	0.35
future	0.06	0.01	0.40
future	-0.96	-0.04	0.52
future	-1.34	-0.03	0.55
future	-1.57	-1.08	0.64
future	-1.24	-1.19	0.64
future	0.30	-1.35	0.64
future	2.51	-1.45	0.61
future	2.80	-1.43	0.61
future	1.93	0.01	0.40
future	1.61	0.00	0.34
future	0.80	0.14	0.34
future	0.80	0.15	0.34
future	0.81	0.19	0.34
