new	-3.53	-0.01	0.58
past	-3.21	0.02	0.58
past	-2.66	0.05	0.58
past	-1.59	-0.18	0.56
past	-1.13	-0.36	0.58
past	-1.13	-0.36	0.58
past	-0.91	-0.45	0.57
past	-0.43	-0.63	0.57
past	-0.09	-0.74	0.56
past	-0.01	-0.76	0.56
past	0.59	-0.89	0.58
past	0.92	-0.92	0.58
past	1.45	-0.96	0.57
past	1.47	-0.96	0.58
past	2.13	-1.03	0.57
past	2.45	-1.04	0.58
past	2.51	-1.02	0.57
past	2.71	-0.38	0.51
past	2.68	-0.28	0.50
past	2.61	-0.19	0.50
future	2.54	-0.13	0.50
future	2.24	-0.02	0.46
future	1.59	0.01	0.40
future	1.39	0.00	0.40
future	1.37	0.00	0.40
future	0.78	0.00	0.39
future	0.52	0.01	0.41
future	0.32	0.02	0.43
future	0.32	0.02	0.43
future	0.06	0.03	0.46
future	-0.34	0.07	0.52
future	-0.82	0.35	0.58
future	-0.86	0.39	0.58
future	-1.10	0.59	0.61
future	-1.32	0.74	0.67
future	-1.71	1.12	0.72
future	-2.25	1.59	0.80
future	-2.69	1.96	0.86
future	-2.83	2.08	0.88
future	-3.20	2.40	0.93
