new	1.12	0.01	0.34
past	0.97	0.01	0.37
past	0.91	0.01	0.37
past	0.70	-0.00	0.38
past	0.67	-0.00	0.40
past	0.53	-0.01	0.40
past	0.48	-0.01	0.40
past	0.45	-0.01	0.41
past	0.06	-0.05	0.46
past	-0.05	-0.04	0.46
past	-0.05	-0.04	0.46
past	-0.32	-0.06	0.49
past	-0.40	-0.07	0.50
past	-0.47	-0.07	0.52
past	-0.65	-0.10	0.52
past	-0.89	-0.15	0.55
past	-1.25	-0.30	0.58
past	-1.48	-0.35	0.61
past	-1.77	-0.32	0.61
past	-2.10	-0.04	0.64
future	-2.13	1.09	0.76
future	-1.72	2.66	0.85
future	-1.66	2.83	0.87
future	-1.62	2.97	0.88
future	-1.54	3.26	0.88
future	-1.43	4.02	0.94
future	-1.45	4.18	0.98
future	-1.47	4.39	0.98
future	-1.48	4.52	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.45	4.52	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.43	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
