new	0.81	0.01	0.36
past	0.81	0.01	0.36
past	0.88	0.00	0.37
past	0.96	0.00	0.37
past	0.96	0.00	0.37
past	1.07	-0.00	0.38
past	1.11	-0.00	0.38
past	1.19	-0.00	0.39
past	1.41	-0.01	0.41
past	1.48	-0.01	0.42
past	1.49	-0.01	0.42
past	1.56	-0.02	0.43
past	1.70	-0.02	0.45
past	1.81	-0.02	0.46
past	1.92	-0.02	0.47
past	1.99	-0.02	0.47
past	2.17	-0.03	0.49
past	2.20	-0.03	0.49
past	2.62	-0.07	0.52
past	3.02	-0.12	0.57
future	3.21	-0.12	0.59
future	3.21	-0.12	0.59
future	3.34	-0.08	0.61
future	3.34	-0.08	0.61
future	3.47	-0.03	0.62
future	3.56	0.01	0.62
future	3.64	0.04	0.62
future	3.79	0.10	0.62
future	4.02	0.19	0.64
future	4.30	0.31	0.66
future	4.42	0.36	0.67
future	4.47	0.37	0.68
future	4.77	0.48	0.71
future	4.96	0.56	0.73
future	5.00	0.57	0.73
future	5.30	0.69	0.75
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.40	0.73	0.76
future	5.70	0.85	0.78
