new	0.98	0.00	0.31
past	0.94	0.00	0.31
past	0.86	0.00	0.32
past	0.67	0.01	0.33
past	0.44	0.02	0.35
past	0.44	0.02	0.35
past	0.32	0.02	0.36
past	0.14	0.02	0.37
past	0.02	0.03	0.39
past	0.02	0.03	0.39
past	-0.30	0.04	0.43
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.68	0.13	0.46
past	-0.85	0.25	0.48
past	-0.95	0.37	0.49
past	-0.95	0.37	0.49
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
past	-1.27	0.78	0.53
future	-1.41	0.99	0.56
future	-1.41	0.99	0.56
future	-1.49	1.14	0.56
future	-1.53	1.24	0.57
future	-1.59	1.36	0.58
future	-1.94	1.95	0.62
future	-1.96	1.97	0.62
future	-1.96	1.97	0.62
future	-2.14	2.15	0.62
future	-2.14	2.15	0.62
future	-2.29	2.26	0.63
future	-2.31	2.28	0.63
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.70	2.52	0.67
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-3.16	2.76	0.70
future	-3.16	2.76	0.70
