new	0.56	0.01	0.34
past	-0.27	0.01	0.38
past	-0.43	0.02	0.40
past	-0.51	0.02	0.43
past	-0.80	-0.60	0.52
past	-0.79	-0.63	0.52
past	-0.75	-0.70	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.32	-0.91	0.61
past	0.88	-0.92	0.67
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	0.80	0.26	0.30
past	1.64	-0.96	0.73
past	1.77	-0.97	0.73
past	0.83	0.24	0.30
past	2.71	-1.06	0.70
past	0.84	0.24	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.54	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.39	-1.07	0.82
future	0.61	0.16	0.30
future	5.61	-1.06	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	0.59	0.18	0.30
future	0.53	0.19	0.30
future	0.51	0.20	0.30
future	5.70	-1.10	0.82
future	0.49	0.20	0.30
future	5.69	-1.11	0.82
future	5.69	-1.11	0.82
